2 100 -5 5 3000
77.05901967322441 -10.103367789263089 -1.5971760451380184
77.1257085695232 65.12170723574525 -1.215749208722174
77.19239746582195 34.511503834611545 -2.2153116709293927
77.25908636212071 -76.92564188062687 0.9319713241172861
77.3257752584195 -34.7782594198066 -2.1058557128391824
77.39246415471825 10.903634544848288 0.5644807408502397
77.45915305101701 -85.86195398466155 -0.6638323389628484
77.52584194731577 51.91730576858953 0.6313962725159304
77.59253084361455 21.240413471157055 -1.3036501617679428
77.65921973991331 -52.650883627875956 -1.2777389843438538
77.72590863621207 -52.31743914638213 -0.4700935102511995
77.79259753251085 81.2604201400467 3.6690718953843584
77.85928642880961 30.976992330776937 3.658281613327163
77.92597532510837 -23.441147049016337 0.5917556255463168
77.99266422140715 14.304768256085367 0.46235761708289547
78.05935311770591 -41.31377125708569 -1.6992427178475684
78.12604201400467 47.64921640546851 -1.6168055185265033
78.19273091030345 45.581860620206754 0.8986896915656992
78.25941980660221 -52.984328109369784 -1.745707823955442
78.32610870290097 -42.11403801267089 0.11501039458878903
78.39279759919975 53.38446148716238 -2.001933566056338
78.45948649549851 54.318106035345124 -0.8396010166999638
78.52617539179727 71.5905301767256 -1.3587343052131726
78.59286428809605 8.769589863287763 -1.3791517382413732
78.65955318439481 -91.86395465155051 -1.1809078325007552
78.72624208069357 62.78759586528844 3.9927212540372112
78.79293097699235 72.99099699899966 -1.2347650312307015
78.85961987329111 1.433811270423476 1.3969140475842905
78.92630876958987 -44.24808269423141 3.876045371156006
78.99299766588865 -53.38446148716238 -2.024794981760124
79.05968656218741 -42.24741580526842 0.4763575352051533
79.12637545848617 52.45081693897967 -0.772442786784259
79.19306435478495 -0.6335445148382775 3.364933530583382
79.25975325108371 60.920306768922984 -0.06667418973432526
79.32644214738247 56.18539513171058 3.727861308040105
79.39313104368125 35.44514838279429 -0.9834035072394289
79.45981993998001 94.53151050350118 3.7761047918678896
79.52650883627877 -32.04401467155718 3.3082102777421762
79.59319773257752 43.9146382127376 3.8576113275661235
79.65988662887631 72.65755251750585 -1.9148688374080713
79.72657552517506 -59.98666222074024 -2.040125263872861
79.79326442147382 25.708569523174404 3.326177860948268
79.85995331777261 -35.11170390130043 -1.7610390673482292
79.92664221407136 31.577192397465836 3.7301435190198333
79.99333111037012 -84.92830943647883 -2.2360478890275317
80.0600200066689 -45.58186062020673 0.6384763248736486
80.12670890296766 92.46415471823943 0.06771661145659891
80.19339779926642 99.66655551850619 2.6245090262673614
80.2600866955652 85.86195398466157 -0.8690354442275794
80.32677559186396 19.239746582194073 3.4012139707578433
80.39346448816272 -72.9243081027009 -1.7554093217538642
80.4601533844615 -93.99799933311104 3.480282203611753
80.52684228076026 34.64488162720909 -2.442809439822957
80.59353117705902 46.915638546182066 -2.4176714549803426
80.6602200733578 23.507835945315108 0.3264483004043905
80.72690896965656 44.84828276092031 2.403007178433435
80.79359786595532 1.367122374124719 1.0362758731264625
80.8602867622541 -20.240080026675557 0.9370160470034476
80.92697565855286 28.642880960320127 -2.4302210276724514
80.99366455485162 26.108702900967003 2.018250584355076
81.0603534511504 -85.52850950316773 -1.9782858285375962
81.12704234744916 -38.71290430143381 1.859583562377084
81.19373124374792 -64.05468489496499 1.2643847366414962
81.2604201400467 79.65988662887631 -1.0979140948771118
81.32710903634546 7.102367455818609 2.2246817174565994
81.39379793264422 -50.25008336112037 3.1429547009138035
81.460486828943 74.7249083027676 2.455512250327762
81.52717572524176 -99.73324441480493 2.1720605546704674
81.59386462154052 -67.12237412470824 -1.184637764557701
81.6605535178393 87.32910970323442 2.424779998003831
81.72724241413806 16.97232410803602 -0.927901004467739
81.79393131043682 -80.46015338446148 0.971167520254551
81.86062020673558 -21.44048016005334 -2.646010623985081
81.92730910303436 -83.9946648882961 -2.1509470740936747
81.99399799933312 18.306102034011346 2.4121244497116634
82.06068689563187 53.45115038346117 -3.185590858409006
82.12737579193066 79.45981993998001 -2.0385920161925357
82.19406468822942 -57.1190396798933 2.2715705634961054
82.26075358452817 41.18039346448816 -3.114213224445274
82.32744248082696 -57.05235078359453 2.3100039165823323
82.39413137712572 24.641547182394135 2.296444482293083
82.46082027342447 50.18339446482162 2.6099818742806096
82.52750916972326 -2.767589196398788 -3.2031600520281005
82.59419806602202 64.85495165055019 -1.7518268506766665
82.66088696232077 -91.66388796265421 -3.015817759906979
82.72757585861956 -15.63854618206068 -3.492328437869782
82.79426475491832 3.5011670556852295 -3.336296317390447
82.86095365121707 65.58852950983663 -3.3366615136597177
82.92764254751586 17.705901967322447 0.6592458432843735
82.99433144381462 72.19073024341449 -3.6038054004895983
83.06102034011337 59.78659553184394 -3.6224773779244375
83.12770923641216 -30.043347782594196 -0.0709833174108021
83.19439813271092 -0.30010003334444946 2.1795444119657885
83.26108702900967 54.38479493164388 -2.386984296872357
83.32777592530846 42.9143047682561 0.7123390821800846
83.39446482160722 95.33177725908638 0.6478238620423605
83.46115371790597 96.53217739246418 -2.74067364321589
83.52784261420476 -73.25775258419473 -2.4156209481736894
83.59453151050351 -9.50316772257419 -3.808001828775425
83.66122040680227 -0.4334778259419778 1.8865571171271365
83.72790930310106 -12.2374124708236 1.9853337702938223
83.79459819939981 39.11303767922641 -0.4020019404102685
83.86128709569857 57.985995331777275 -0.4873801877770332
83.92797599199736 -86.66222074024675 -0.1058931089776517
83.99466488829611 -19.03967989329776 2.030491138106691
84.06135378459487 -64.18806268756252 -0.28952779789232996
84.12804268089363 -51.583861287095694 -0.19099727667973143
84.19473157719241 20.1733911303768 -0.21768877105812856
84.26142047349117 -20.640213404468156 -1.6151190256966603
84.32810936978993 -61.92064021340447 0.8688221294791709
84.39479826608871 -73.05768589529843 -3.065016480996947
84.46148716238747 81.39379793264422 1.8930649470700582
84.52817605868623 52.65088362787597 -3.1715179450912427
84.59486495498501 -43.047682560853616 0.7888841924307707
84.66155385128377 84.99499833277761 -3.952478590527308
84.72824274758253 19.70656885628543 0.9652170340187163
84.79493164388131 54.18472824274758 -3.137587759612983
84.86162054018007 14.571523841280438 -2.262294897190907
84.92830943647883 -70.65688562854285 -0.9117790021016351
84.99499833277761 -45.181727242414134 0.09236219499077136
85.06168722907637 89.19639879959988 0.004722293702640767
85.12837612537513 6.30210070023341 2.0110973955338527
85.19506502167391 -63.254418139379794 1.7533740611816646
85.26175391797267 13.904634878292768 -0.284706881323324
85.32844281427143 -52.91763921307102 -3.616030351344763
85.39513171057021 11.970656885628543 1.5238830434035053
85.46182060686897 -95.13171057019007 0.9529284403864754
85.52850950316773 -74.59153051017006 1.1372444108794864
85.59519839946651 -19.90663554518173 0.5478674311556492
85.66188729576527 -30.110036678892953 -0.12785898763637538
85.72857619206403 3.701233744581529 -3.441568350539038
85.79526508836281 82.26075358452817 1.6263181848250026
85.86195398466157 81.6605535178393 2.131268255474077
85.92864288096033 35.91197065688564 -1.495030224794267
85.99533177725911 33.91130376792265 -3.228173573959035
86.06202067355787 24.908302767589205 2.1105943600447876
86.12870956985662 22.90763587862621 -2.6201867410527253
86.19539846615538 88.79626542180728 1.2472646466728077
86.26208736245417 75.19173057685896 2.1841607526424367
86.32877625875292 62.654218072690895 2.2230753160811556
86.39546515505168 -8.43614538179392 -2.356014738200406
86.46215405135047 48.71623874624876 -0.617878162819948
86.52884294764922 -92.66422140713571 -0.6960706887893887
86.59553184394798 -92.13071023674559 -2.190828771039872
86.66222074024677 -17.439146382127376 -0.12703063052898472
86.72890963654552 -64.65488496165389 -1.3279859419961233
86.79559853284428 -85.12837612537513 -3.4129839895212966
86.86228742914307 -79.6598866288763 -1.8305277469906445
86.92897632544182 -78.4594864954985 -3.4853034221104933
86.99566522174058 1.7672557519173182 -1.051328865192397
87.06235411803937 82.92764254751586 0.5207094055428231
87.12904301433812 89.99666555518507 -1.7409988547613282
87.19573191063688 83.39446482160722 -0.800372361500385
87.26242080693567 57.51917305768589 1.3507294848826223
87.32910970323442 44.048016005335114 2.681101208844815
87.39579859953318 22.97432477492498 -1.943725288369166
87.46248749583197 -57.78592864288096 0.7337325644007324
87.52917639213072 -22.24074691563854 -3.1230283736404982
87.59586528842948 74.65821940646885 2.032075172568048
87.66255418472826 -88.19606535511838 2.769543264404562
87.72924308102702 28.576192064021342 -2.9817613409169677
87.79593197732578 24.841613871290434 2.789531448668551
87.86262087362456 94.59819939979994 2.766721427773683
87.92930976992332 -72.19073024341446 -3.0111293363740215
87.99599866622208 72.85761920640215 -2.45863020373775
88.06268756252086 88.19606535511838 2.9690168918670037
88.12937645881962 -92.59753251083694 -0.15580373078112802
88.19606535511838 86.99566522174058 1.814025109618673
88.26275425141716 -96.59886628876292 -1.9619290433182635
88.32944314771592 48.91630543514506 0.8408431330340359
88.39613204401468 -18.63954651550516 3.148185396415474
88.46282094031343 2.8342780926975735 -2.612903307388602
88.52950983661222 -72.05735245081694 -2.661912076569394
88.59619873291098 -67.3891297099033 -0.15289416563508895
88.66288762920973 10.103367789263089 -1.9932798715062032
88.72957652550852 64.98832944314773 -1.2850659237016742
88.79626542180728 53.917972657552525 -2.2129635583914484
88.86295431810603 8.569523174391463 -1.5338516728940819
88.92964321440482 23.57452484161388 0.5017557058856145
88.99633211070358 95.13171057019008 2.3956403155966943
89.06302100700233 -56.98566188729576 3.240100118794313
89.12970990330112 -88.46282094031343 3.18545577421249
89.19639879959988 -49.449816605535176 2.6338462727449103
89.26308769589863 -44.648216072024006 2.9636348140093207
89.32977659219742 -62.52084028009336 3.486878077180486
89.39646548849618 86.52884294764922 1.060228217145111
89.46315438479493 -49.04968322774258 1.7238747282799896
89.52984328109372 87.12904301433812 2.7174495231716147
89.59653217739248 40.44681560520175 -2.041880853432122
89.66322107369123 67.5891963987996 0.8856446952838006
89.72990996999002 60.45348449483163 -1.3954037384771292
89.79659886628878 8.902967655885305 -1.8075813895181443
89.86328776258753 -18.106035345115032 3.0213056509051066
89.92997665888632 -98.3994664888296 -0.7633493636277487
89.99666555518507 62.92097365788598 3.838120678736927
90.06335445148383 -38.51283761253751 2.9274999821808896
90.13004334778262 59.919973324441486 -2.037956740244613
90.19673224408137 12.570856952317442 3.89835062119663
90.26342114038013 69.7899299766589 3.2548482332396094
90.33011003667892 70.25675225075025 2.1737628656113275
90.39679893297767 29.57652550850284 0.14159351831951394
90.46348782927643 37.845948649549854 3.916526523071858
90.53017672557522 95.93197732577528 0.6193369317763071
90.59686562187397 66.92230743581194 -0.7800770090341833
90.66355451817273 -12.570856952317428 3.9755791755344774
90.73024341447149 -16.172057352450807 -1.7002970315116124
90.79693231077027 37.7792597532511 3.9784386218869905
90.86362120706903 4.368122707569199 -0.019864037586325267
90.93031010336779 64.92164054684895 -0.4918772449563362
90.99699899966657 57.65255085028343 2.3489063465068245
91.06368789596533 9.569856618872961 -1.9687093746799764
91.13037679226409 20.506835611870628 0.7408000664504859
91.19706568856287 25.97532510836946 2.9955774044994845
91.26375458486163 49.249749916638876 2.577890692748229
91.33044348116039 -72.7242414138046 -1.684223691622531
91.39713237745917 -45.2484161387129 1.8893936612828226
91.46382127375793 53.85128376125377 -1.7247983085929166
91.53051017005669 -36.645548516172056 2.461008970586478
91.59719906635547 -82.72757585861953 2.4726914569807046
91.66388796265423 43.78126042014006 3.9009527270585425
91.73057685895299 -100.0 3.5386183040096473
91.79726575525177 59.11970656885629 -1.583913021346945
91.86395465155053 -20.040013337779257 2.042783607438115
91.93064354784929 -66.92230743581194 -0.8315955176831583
91.99733244414807 66.72224074691565 -1.2951651177702819
92.06402134044683 31.243747915971994 3.8431359528874416
92.13071023674559 -76.52550850283427 2.1589798259725157
92.19739913304437 -7.969323107702564 0.5095552262381886
92.26408802934313 -53.31777259086362 -2.1510082179975822
92.33077692564189 90.73024341447149 -1.972153707542415
92.39746582194067 -90.93031010336779 -2.1550053036120813
92.46415471823943 35.04501500500169 -1.8723146296103668
92.53084361453818 13.304434811603869 2.976159525516479
92.59753251083697 94.79826608869624 3.291442042631747
92.66422140713573 -20.840280093364456 -0.511479345330889
92.73091030343448 79.25975325108371 -1.5677560009910687
92.79759919973324 75.85861953984661 3.3508330240744493
92.86428809603203 37.245748582860955 3.3348199491702486
92.93097699233078 55.651883961320436 2.4842313617307967
92.99766588862954 -9.636545515171719 -2.3478393857124757
93.06435478492833 -19.973324441480486 1.8546450611264407
93.13104368122708 -66.12204068022675 -2.4371374679746003
93.19773257752584 -58.38612870956985 -0.28931289242032887
93.26442147382463 -87.46248749583194 3.10181839710884
93.33111037012338 -87.59586528842948 3.240813826857195
93.39779926642214 -99.7999333111037 2.6457700089757465
93.46448816272093 86.26208736245417 -0.012280343990349107
93.53117705901968 -5.501833944648212 2.4805714049656578
93.59786595531844 -20.773591197065684 -0.7185478788155087
93.66455485161723 -22.30743581193731 -2.563693448290186
93.73124374791598 -92.19739913304434 -1.1288245187431625
93.79793264421474 36.51217072357454 1.3465254683206171
93.86462154051353 -82.19406468822942 2.8047442217793077
93.93131043681228 57.71923974658219 1.3264499971624846
93.99799933311104 -11.437145715238401 1.40664779824537
94.06468822940982 -33.444481493831276 -1.2343979534843932
94.13137712570858 77.1257085695232 -0.40997618710372913
94.19806602200734 -43.381127042347444 2.498877305545276
94.26475491830612 18.639546515505174 2.925599308302524
94.33144381460488 3.634544848282772 -2.6846388132650176
94.39813271090364 -25.975325108369447 1.9215038335379393
94.46482160720242 80.0600200066689 -0.260021358969795
94.53151050350118 -4.768256085361784 0.02612407706225353
94.59819939979994 39.64654884961655 -1.2777109252803958
94.66488829609872 -50.5835278426142 2.6424995961583084
94.73157719239748 -96.99899966655552 -3.0138485843097205
94.79826608869624 14.238079359786596 -0.5740047356220723
94.86495498499502 75.5251750583528 2.672144133369611
94.93164388129378 41.38046015338446 -2.9088108438145155
94.99833277759254 63.38779593197734 2.18167980666345
95.0650216738913 -42.71423807935978 0.4970580200594971
95.13171057019008 -33.577859286428804 -2.099631806108064
95.19839946648884 14.971657219073037 -2.680476947236678
95.2650883627876 -12.370790263421142 2.455802734599959
95.33177725908638 51.51717239079693 0.4253052027953059
95.39846615538514 85.72857619206403 -2.395823755179464
95.4651550516839 6.568856285428481 2.306626997251488
95.53184394798268 56.652217405801935 2.385106371986724
95.59853284428144 -69.38979659886628 2.2622811715128264
95.6652217405802 28.509503167722585 -3.568288075171563
95.73191063687898 -14.571523841280424 -1.9382931085169468
95.79859953317774 -60.453484494831606 -2.867842238089649
95.8652884294765 96.26542180726909 -2.019797532417366
95.93197732577528 -4.968322774258084 0.013404300579350714
95.99866622207404 -55.98532844281427 1.7686021809631998
96.06535511837279 -76.19206402134044 1.3145772626817727
96.13204401467158 80.52684228076026 0.40413078418423587
96.19873291097034 -84.72824274758253 -3.8145104776448977
96.26542180726909 -67.189063021007 -1.8894789284270266
96.33211070356788 -68.05601867289096 0.6056825863370905
96.39879959986663 -77.59253084361454 -2.6314995472584934
96.46548849616539 -99.5998666222074 0.8956709122679929
96.53217739246418 14.104701567189068 -0.8121705305358075
96.59886628876293 87.26242080693567 1.367421352744028
96.66555518506169 -29.176392130710227 -2.79521190485477
96.73224408136048 76.5255085028343 0.340834966558203
96.79893297765923 72.59086362120709 -3.7907252587504385
96.86562187395799 55.38512837612538 0.22237013397265415
96.93231077025678 0.7002334111370487 1.3200750956518656
96.99899966655553 -80.26008669556519 -0.5342574135123178
97.06568856285429 -10.836945648549516 -1.4608248056369177
97.13237745915308 -61.053684561520505 -1.6094228541659925
97.19906635545183 21.040346782260755 -2.73856850785916
97.26575525175059 73.85795265088365 -0.9065288088010692
97.33244414804935 30.576858952984338 1.0048756345963947
97.39913304434813 67.189063021007 -2.043262773759827
97.46582194064689 -19.23974658219406 1.77524014845689
97.53251083694565 12.504168056018685 1.9967581221379564
97.59919973324443 -6.835611870623538 1.5592594388480745
97.66588862954319 84.06135378459487 -3.161556890670768
97.73257752584195 57.585861953984676 0.5406016489125874
97.79926642214073 43.58119373124376 1.7828204694918703
97.86595531843949 22.440813604534853 -3.6735209226791916
97.93264421473825 -99.3997999333111 0.31348444493683847
97.99933311103703 75.05835278426144 1.87454030001172
98.06602200733579 -48.249416472157385 -2.2354157595967847
98.13271090363455 -76.85895298432811 -0.6021876222678333
98.19939979993333 22.507502500833624 -3.5279721794141192
98.26608869623209 62.854284761587195 2.093795517067498
98.33277759253085 -69.32310770256751 2.0444987985247183
98.39946648882963 24.574858286095377 1.6699816100283744
98.46615538512839 -30.710236745581852 1.4249585620018381
98.53284428142715 2.434144714904974 -3.12103167330546
98.59953317772593 28.242747582527528 -3.8209599163046244
98.66622207402469 42.24741580526842 -1.293084523800976
98.73291097032345 -42.38079359786595 -0.8748288952017225
98.79959986662223 -62.454151383794596 2.0270062203852426
98.86628876292099 84.59486495498501 -3.6617757541058644
98.93297765921974 -97.33244414804935 -3.711794679108835
98.99966655551853 -84.26142047349116 -3.232247623599501
99.06635545181729 39.24641547182395 -0.598113677854496
99.13304434811604 -13.237745915305098 1.7054785267189665
99.19973324441483 3.30110036678893 -3.579460408757311
99.26642214071359 0.5001667222407491 2.04152927653194
99.33311103701234 -9.90330110036679 -3.2267843287386273
99.3997999333111 -16.30543514504835 -3.016189074517502
99.46648882960989 48.18272757585862 -1.9771199547690423
99.53317772590864 3.034344781593873 -3.4612176550681295
99.5998666222074 27.242414138046016 -1.9884298801557194
99.66655551850619 -10.503501167055674 -1.8362359564161608
99.73324441480494 37.51250416805604 2.5595494523919236
99.7999333111037 -8.236078692897621 -1.4760324203373778
99.86662220740249 7.36912304101368 1.072153311106046
99.93331110370124 -94.0646882294098 2.6554573296042294
100.0 7.635878626208736 0.3867590312465956
